created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-22 13:00:00 UTC,7.87,10.62,10.98,18004.44,0.06,1017.07,,10.62
2020-10-22 14:00:00 UTC,9.54,12.95,13.40,17911.73,0.06,1017.51,,12.95
2020-10-22 15:00:00 UTC,13.88,18.75,19.31,17930.40,0.06,1018.00,,18.75
2020-10-22 16:00:00 UTC,16.80,22.78,23.54,17924.80,0.06,1018.58,,22.78
2020-10-22 17:00:00 UTC,14.57,20.18,20.88,17913.60,0.06,1018.93,,20.18
2020-10-22 18:00:00 UTC,14.28,20.18,20.93,17960.27,0.06,1018.96,,20.17
2020-10-22 19:00:00 UTC,16.14,23.23,24.19,17921.07,0.06,1018.90,,23.18
2020-10-22 20:00:00 UTC,12.34,17.15,17.84,17941.60,0.06,1018.58,,17.15
2020-10-22 21:00:00 UTC,10.36,13.97,14.46,17913.60,0.06,1018.20,,13.97
2020-10-22 22:00:00 UTC,11.67,15.79,16.25,17913.60,0.06,1017.87,,15.79
2020-10-22 23:00:00 UTC,8.54,11.34,11.70,17964.00,0.06,1017.59,,11.34,
2020-10-23 00:00:00 UTC,6.09,8.10,8.44,17915.47,0.06,1017.42,,8.10
2020-10-23 01:00:00 UTC,7.18,9.57,9.79,17919.20,0.06,1017.41,,9.57
2020-10-23 02:00:00 UTC,8.55,11.18,11.54,17919.20,0.06,1017.27,,11.18
2020-10-23 03:00:00 UTC,8.79,11.55,11.84,17925.87,0.06,1016.96,,11.55
2020-10-23 04:00:00 UTC,13.21,17.38,17.94,17913.60,0.06,1016.68,,17.38
2020-10-23 05:00:00 UTC,16.30,22.19,22.87,17924.80,0.06,1016.48,,22.18
2020-10-23 06:00:00 UTC,20.66,28.45,29.43,17913.60,0.06,1016.05,,27.35
2020-10-23 07:00:00 UTC,21.25,29.36,30.42,17891.20,0.06,1015.64,,28.13
2020-10-23 08:00:00 UTC,14.78,20.10,20.98,17904.27,0.06,1014.66,,19.89
2020-10-23 09:00:00 UTC,8.73,11.67,12.15,17930.40,0.06,1013.48,,11.67
2020-10-23 10:00:00 UTC,6.75,9.22,9.56,17930.40,0.06,1012.43,,9.22
2020-10-23 11:00:00 UTC,8.33,11.12,11.43,17941.60,0.06,1010.68,,11.12
2020-10-23 12:00:00 UTC,10.11,13.83,14.25,17919.20,0.06,1009.29,,13.83
2020-10-23 13:00:00 UTC,11.52,15.98,16.62,17908.00,0.06,1008.78,,15.98
2020-10-23 14:00:00 UTC,14.21,19.66,20.38,17908.00,0.06,1007.70,,19.66
2020-10-23 15:00:00 UTC,10.72,14.94,15.59,18066.67,0.06,1006.83,,14.94
2020-10-23 16:00:00 UTC,8.09,10.97,11.39,18081.60,0.06,1005.81,,10.97
2020-10-23 17:00:00 UTC,6.78,9.22,9.65,18115.20,0.06,1004.46,,9.22
2020-10-23 18:00:00 UTC,5.57,7.48,7.70,18104.00,0.06,1003.06,,7.48
2020-10-23 19:00:00 UTC,4.49,6.20,6.50,18100.27,0.06,1001.68,,6.20
2020-10-23 20:00:00 UTC,5.01,6.89,7.14,18092.80,0.06,1000.21,,6.89
2020-10-23 21:00:00 UTC,4.44,6.23,6.49,18120.80,0.06,999.16,,6.23
2020-10-23 22:00:00 UTC,3.90,5.50,5.92,18132.00,0.06,998.39,,5.50
2020-10-23 23:00:00 UTC,4.69,6.46,6.75,18109.60,0.06,998.70,,6.46,
2020-10-24 00:00:00 UTC,5.96,8.14,8.48,18126.40,0.06,998.57,,8.14
2020-10-24 01:00:00 UTC,7.00,9.40,9.70,18120.80,0.06,998.78,,9.40
2020-10-24 02:00:00 UTC,1.54,2.28,2.36,18092.80,0.06,999.74,,2.28
2020-10-24 03:00:00 UTC,3.40,4.76,4.90,18087.20,0.06,1000.39,,4.76
2020-10-24 04:00:00 UTC,2.17,3.03,3.19,17919.20,0.06,1001.12,,3.03
2020-10-24 05:00:00 UTC,2.12,3.12,3.22,17909.87,0.06,1001.97,,3.12
2020-10-24 06:00:00 UTC,2.29,3.44,3.67,17913.60,0.06,1002.89,,3.44
2020-10-24 07:00:00 UTC,1.29,2.18,2.33,17930.40,0.06,1003.42,,2.18
2020-10-24 08:00:00 UTC,2.16,3.27,3.54,17896.80,0.06,1004.17,,3.27
2020-10-24 09:00:00 UTC,4.49,6.18,6.50,17908.00,0.06,1005.01,,6.18
2020-10-24 10:00:00 UTC,4.81,6.59,6.88,17915.47,0.06,1006.14,,6.59
2020-10-24 11:00:00 UTC,4.14,5.88,6.17,17919.20,0.06,1006.86,,5.88
2020-10-24 12:00:00 UTC,3.96,5.67,5.91,17908.00,0.06,1007.89,,5.67
2020-10-24 13:00:00 UTC,4.15,5.81,6.10,17930.40,0.06,1008.85,,5.81
2020-10-24 14:00:00 UTC,4.35,6.23,6.57,17924.80,0.06,1009.78,,6.23
2020-10-24 15:00:00 UTC,4.25,6.06,6.44,17913.60,0.06,1010.79,,6.06
2020-10-24 16:00:00 UTC,4.14,5.93,6.22,17924.80,0.06,1011.70,,5.93
2020-10-24 17:00:00 UTC,4.02,5.93,6.24,17936.00,0.06,1012.36,,5.93
2020-10-24 18:00:00 UTC,4.09,5.86,6.06,17941.60,0.06,1012.85,,5.86
2020-10-24 19:00:00 UTC,4.10,5.70,5.99,17919.20,0.06,1013.24,,5.70
2020-10-24 20:00:00 UTC,4.21,5.96,6.17,17931.47,0.06,1013.46,,5.96
2020-10-24 21:00:00 UTC,4.32,6.09,6.39,17930.40,0.06,1013.83,,6.09
2020-10-24 22:00:00 UTC,4.72,6.54,6.84,17941.60,0.06,1014.15,,6.54
2020-10-24 23:00:00 UTC,5.32,7.37,7.67,17952.80,0.06,1014.71,,7.37,
2020-10-25 00:00:00 UTC,7.85,10.88,11.38,17958.40,0.06,1015.40,,10.82
2020-10-25 01:00:00 UTC,5.95,8.14,8.52,17908.00,0.06,1016.00,,8.14
2020-10-25 02:00:00 UTC,6.37,8.77,9.06,17919.20,0.06,1016.30,,8.77
2020-10-25 03:00:00 UTC,6.67,9.17,9.52,17915.47,0.06,1017.02,,9.17
2020-10-25 04:00:00 UTC,6.72,9.32,9.77,17941.60,0.06,1017.75,,9.32
2020-10-25 05:00:00 UTC,7.04,9.76,10.08,17936.00,0.06,1018.40,,9.76
2020-10-25 06:00:00 UTC,7.90,11.08,11.61,17924.80,0.06,1019.14,,11.08
2020-10-25 07:00:00 UTC,8.67,11.95,12.44,17908.00,0.06,1019.51,,11.95
2020-10-25 08:00:00 UTC,10.52,14.45,15.00,17930.40,0.06,1020.04,,14.45
2020-10-25 09:00:00 UTC,9.34,12.77,13.26,17913.60,0.06,1020.62,,12.77
2020-10-25 10:00:00 UTC,11.45,15.51,16.04,17924.80,0.06,1021.22,,15.51
2020-10-25 11:00:00 UTC,9.81,13.75,14.32,17930.40,0.06,1021.66,,13.75
2020-10-25 12:00:00 UTC,9.20,13.04,13.68,17941.60,0.06,1022.06,,13.04
2020-10-25 13:00:00 UTC,9.15,12.80,13.33,17930.40,0.06,1022.64,,12.80
2020-10-25 14:00:00 UTC,9.17,12.94,13.65,17958.40,0.06,1023.22,,12.94
2020-10-25 15:00:00 UTC,9.30,13.05,13.72,17924.80,0.06,1023.80,,13.05
2020-10-25 16:00:00 UTC,9.23,12.96,13.38,17908.00,0.06,1024.12,,12.96
2020-10-25 17:00:00 UTC,9.66,13.38,13.98,17941.60,0.06,1024.32,,13.38
2020-10-25 18:00:00 UTC,9.87,13.76,14.20,17964.00,0.06,1024.31,,13.76
2020-10-25 19:00:00 UTC,8.98,12.45,12.98,17908.00,0.06,1024.11,,12.45
2020-10-25 20:00:00 UTC,9.34,12.89,13.26,17936.00,0.06,1023.95,,12.89
2020-10-25 21:00:00 UTC,9.66,13.22,13.69,18098.40,0.06,1023.31,,13.22
2020-10-25 22:00:00 UTC,9.43,12.97,13.40,18098.40,0.06,1022.91,,12.97
2020-10-25 23:00:00 UTC,9.63,13.35,13.81,18216.00,0.06,1023.02,,13.35,
2020-10-26 00:00:00 UTC,10.29,14.09,14.62,18126.40,0.06,1022.87,,14.07
2020-10-26 01:00:00 UTC,11.17,15.48,15.99,18109.60,0.06,1022.89,,15.47
2020-10-26 02:00:00 UTC,13.62,18.97,19.59,18104.00,0.06,1023.04,,18.97
2020-10-26 03:00:00 UTC,12.91,18.06,18.72,18098.40,0.06,1023.04,,18.06
2020-10-26 04:00:00 UTC,13.40,18.60,19.40,17936.00,0.06,1023.28,,18.60
2020-10-26 05:00:00 UTC,12.45,17.34,18.06,17908.00,0.06,1023.07,,17.34
2020-10-26 06:00:00 UTC,15.79,22.19,23.37,17947.20,0.06,1022.94,,22.19
2020-10-26 07:00:00 UTC,13.47,19.00,19.70,17924.80,0.06,1022.71,,19.00
2020-10-26 08:00:00 UTC,12.97,18.24,18.97,17964.00,0.06,1022.93,,18.24
2020-10-26 09:00:00 UTC,14.37,20.30,21.25,17930.40,0.06,1022.74,,20.30
2020-10-26 10:00:00 UTC,15.38,21.73,22.51,17936.00,0.06,1022.38,,21.73
2020-10-26 11:00:00 UTC,15.31,21.51,22.33,17947.20,0.06,1022.14,,21.51
2020-10-26 12:00:00 UTC,15.80,22.32,23.21,17947.20,0.06,1022.15,,22.30
2020-10-26 13:00:00 UTC,17.86,25.09,26.14,17936.00,0.06,1021.90,,25.05
2020-10-26 14:00:00 UTC,14.11,19.85,20.74,17954.67,0.06,1021.87,,19.85
2020-10-26 15:00:00 UTC,13.85,19.46,20.22,17924.80,0.06,1021.83,,19.46
2020-10-26 16:00:00 UTC,14.40,20.35,21.10,17926.67,0.06,1022.03,,20.35
2020-10-26 17:00:00 UTC,12.32,17.27,17.89,18036.80,0.06,1022.27,,17.27
2020-10-26 18:00:00 UTC,12.62,18.02,18.69,18104.00,0.06,1022.10,,18.02
2020-10-26 19:00:00 UTC,10.09,14.20,14.91,18099.47,0.06,1021.76,,14.20
2020-10-26 20:00:00 UTC,9.91,14.06,14.68,18120.80,0.06,1021.43,,14.06
2020-10-26 21:00:00 UTC,9.84,13.85,14.40,18104.00,0.06,1020.98,,13.85
2020-10-26 22:00:00 UTC,7.77,10.97,11.35,18098.40,0.06,1020.73,,10.97
2020-10-26 23:00:00 UTC,6.88,9.58,9.95,18064.80,0.06,1020.66,,9.58,
2020-10-27 00:00:00 UTC,7.52,10.41,10.88,18059.20,0.06,1020.74,,10.41
2020-10-27 01:00:00 UTC,7.18,10.09,10.46,18105.07,0.06,1020.60,,10.09
2020-10-27 02:00:00 UTC,6.41,9.00,9.35,18109.60,0.06,1020.72,,9.00
2020-10-27 03:00:00 UTC,8.60,12.05,12.59,18087.20,0.06,1020.82,,12.05
2020-10-27 04:00:00 UTC,10.36,14.37,15.11,17926.67,0.06,1020.61,,14.37
2020-10-27 05:00:00 UTC,11.68,16.33,17.02,17913.60,0.06,1020.63,,16.33
2020-10-27 06:00:00 UTC,15.12,21.22,22.03,17902.40,0.06,1020.61,,21.22
2020-10-27 07:00:00 UTC,15.85,22.10,23.10,17919.20,0.06,1020.30,,22.10
2020-10-27 08:00:00 UTC,14.74,20.71,21.44,17898.67,0.06,1020.02,,20.71
2020-10-27 09:00:00 UTC,14.88,21.12,22.08,17902.40,0.06,1020.01,,21.12
2020-10-27 10:00:00 UTC,15.39,21.86,22.82,17908.00,0.06,1019.70,,21.86
2020-10-27 11:00:00 UTC,14.72,20.67,21.58,17924.80,0.06,1019.49,,20.67
2020-10-27 12:00:00 UTC,16.51,23.52,24.51,17908.00,0.06,1019.05,,23.52
2020-10-27 13:00:00 UTC,15.99,22.73,23.76,17930.40,0.06,1018.82,,22.73
2020-10-27 14:00:00 UTC,14.14,20.22,21.02,17913.60,0.06,1018.74,,20.22
2020-10-27 15:00:00 UTC,13.47,19.28,20.08,17896.80,0.06,1018.84,,19.28
2020-10-27 16:00:00 UTC,14.38,20.61,21.45,17919.20,0.06,1019.06,,20.61
2020-10-27 17:00:00 UTC,16.48,23.58,24.65,17902.40,0.06,1018.83,,23.57
2020-10-27 18:00:00 UTC,13.79,19.95,20.83,17931.47,0.06,1018.67,,19.95
2020-10-27 19:00:00 UTC,14.16,20.39,21.26,17891.20,0.06,1018.22,,20.39
2020-10-27 20:00:00 UTC,12.31,17.48,18.22,17913.60,0.06,1017.30,,17.48
2020-10-27 21:00:00 UTC,10.84,15.27,15.95,17908.00,0.06,1016.57,,15.27
2020-10-27 22:00:00 UTC,10.63,15.10,15.86,17936.00,0.06,1016.22,,15.10
2020-10-27 23:00:00 UTC,9.11,12.82,13.42,17940.00,0.06,1015.86,,12.82,
2020-10-28 00:00:00 UTC,6.11,8.64,9.01,17902.40,0.06,1015.59,,8.64
2020-10-28 01:00:00 UTC,6.36,8.92,9.25,17848.27,0.06,1015.41,,8.92
2020-10-28 02:00:00 UTC,7.50,10.44,10.84,17762.40,0.06,1015.16,,10.44
2020-10-28 03:00:00 UTC,11.42,15.88,16.49,17908.00,0.06,1015.03,,15.88
2020-10-28 04:00:00 UTC,21.42,29.55,30.68,17913.60,0.06,1015.02,,29.11
2020-10-28 05:00:00 UTC,18.17,25.65,26.70,17937.87,0.06,1015.07,,25.64
2020-10-28 06:00:00 UTC,18.27,25.78,26.88,17926.67,0.06,1015.20,,25.77
2020-10-28 07:00:00 UTC,18.13,25.72,26.69,17891.20,0.06,1014.94,,25.70
2020-10-28 08:00:00 UTC,18.77,26.48,27.58,17902.40,0.06,1014.58,,26.46
2020-10-28 09:00:00 UTC,17.68,24.54,25.63,17913.60,0.06,1014.34,,24.50
2020-10-28 10:00:00 UTC,15.25,21.43,22.28,17896.80,0.06,1013.99,,21.43
2020-10-28 11:00:00 UTC,13.08,18.54,19.28,17896.80,0.06,1014.06,,18.54
2020-10-28 12:00:00 UTC,15.08,21.21,22.30,17930.40,0.06,1013.92,,21.21
2020-10-28 13:00:00 UTC,13.17,18.31,18.99,17913.60,0.06,1013.75,,18.31
2020-10-28 14:00:00 UTC,9.02,12.57,13.04,17936.00,0.06,1013.71,,12.57
2020-10-28 15:00:00 UTC,6.78,9.66,10.03,17919.20,0.06,1013.82,,9.66
2020-10-28 16:00:00 UTC,8.32,11.84,12.36,17936.00,0.06,1013.97,,11.84
2020-10-28 17:00:00 UTC,7.32,10.29,10.73,17896.80,0.06,1013.89,,10.29
2020-10-28 18:00:00 UTC,5.70,8.12,8.53,17913.60,0.06,1013.56,,8.12
2020-10-28 19:00:00 UTC,5.11,7.28,7.56,17924.80,0.06,1013.18,,7.28
2020-10-28 20:00:00 UTC,4.73,6.80,7.01,17913.60,0.06,1012.53,,6.80
2020-10-28 21:00:00 UTC,4.45,6.19,6.52,17947.20,0.06,1011.99,,6.19
2020-10-28 22:00:00 UTC,4.57,6.27,6.50,17908.00,0.06,1011.55,,6.27
2020-10-28 23:00:00 UTC,5.68,8.03,8.39,17952.80,0.06,1011.22,,8.03,
2020-10-29 00:00:00 UTC,6.47,9.10,9.50,17919.20,0.06,1010.85,,9.10
2020-10-29 01:00:00 UTC,9.60,14.33,15.12,17924.80,0.06,1010.50,,14.33
2020-10-29 02:00:00 UTC,13.31,19.67,20.72,17902.40,0.06,1010.57,,19.67
2020-10-29 03:00:00 UTC,14.71,21.69,22.77,17921.07,0.06,1010.62,,21.69
2020-10-29 04:00:00 UTC,15.53,23.21,24.33,17936.00,0.06,1010.67,,23.21
2020-10-29 05:00:00 UTC,13.57,19.84,20.80,17874.40,0.06,1010.94,,19.84
2020-10-29 06:00:00 UTC,13.27,19.24,20.20,17773.60,0.06,1011.12,,19.24
2020-10-29 07:00:00 UTC,17.62,26.13,27.42,17919.20,0.06,1010.99,,26.08
2020-10-29 08:00:00 UTC,21.35,31.19,32.64,17913.60,0.06,1011.12,,30.09
2020-10-29 09:00:00 UTC,17.46,25.04,25.99,17924.80,0.06,1011.26,,25.01
2020-10-29 10:00:00 UTC,9.99,14.15,14.77,17919.20,0.06,1011.26,,14.15
2020-10-29 11:00:00 UTC,6.82,9.70,10.01,17902.40,0.06,1011.24,,9.70
2020-10-29 12:00:00 UTC,4.70,6.87,7.22,17892.00,0.06,1011.19,,6.87
2020-10-29 13:00:00 UTC,6.44,9.50,9.94,17913.60,0.06,1011.43,,9.50
2020-10-29 14:00:00 UTC,9.11,13.11,13.55,17898.67,0.06,1011.38,,13.11
2020-10-29 15:00:00 UTC,6.17,9.02,9.56,17898.67,0.06,1011.35,,9.02
2020-10-29 16:00:00 UTC,3.04,4.69,4.86,17947.20,0.06,1011.56,,4.69
2020-10-29 17:00:00 UTC,3.74,5.56,5.80,17969.60,0.06,1011.57,,5.56
2020-10-29 18:00:00 UTC,4.98,7.40,7.69,17919.47,0.06,1011.43,,7.40
2020-10-29 19:00:00 UTC,5.88,8.68,9.08,17964.00,0.06,1010.98,,8.68
2020-10-29 20:00:00 UTC,6.32,9.41,9.81,16005.63,0.06,1010.27,,9.41
2020-10-29 21:00:00 UTC,4.44,6.45,6.84,18089.60,0.06,1009.57,,6.45
2020-10-29 22:00:00 UTC,3.73,5.49,5.75,18112.00,0.06,1008.89,,5.49
2020-10-29 23:00:00 UTC,4.61,6.52,6.91,18106.40,0.06,1008.43,,6.52,
2020-10-30 00:00:00 UTC,4.38,6.21,6.50,18084.00,0.06,1007.57,,6.21
2020-10-30 01:00:00 UTC,4.92,6.97,7.18,18140.00,0.06,1006.86,,6.97
2020-10-30 02:00:00 UTC,5.41,7.74,8.10,18089.60,0.06,1006.55,,7.74
2020-10-30 03:00:00 UTC,8.15,11.61,12.15,18074.67,0.06,1006.04,,11.61
2020-10-30 04:00:00 UTC,13.44,18.74,19.56,17938.40,0.06,1005.47,,18.74
2020-10-30 05:00:00 UTC,16.70,23.52,24.63,17910.40,0.06,1004.77,,23.52
2020-10-30 06:00:00 UTC,16.13,23.38,24.38,17910.40,0.06,1003.90,,23.38
2020-10-30 07:00:00 UTC,16.27,23.65,24.56,17916.00,0.06,1002.91,,23.65
2020-10-30 08:00:00 UTC,12.47,18.21,19.08,17901.07,0.06,1002.03,,18.21
2020-10-30 09:00:00 UTC,12.16,17.50,18.27,17927.20,0.06,1001.32,,17.50
2020-10-30 10:00:00 UTC,10.28,14.82,15.59,17932.80,0.06,1000.47,,14.82
2020-10-30 11:00:00 UTC,9.58,13.89,14.64,17899.20,0.06,1000.49,,13.89
2020-10-30 12:00:00 UTC,6.81,9.92,10.39,17932.80,0.06,1000.24,,9.92
2020-10-30 13:00:00 UTC,4.77,7.28,7.86,17938.40,0.06,1000.35,,7.28
2020-10-30 14:00:00 UTC,2.88,4.50,4.71,17932.80,0.06,1001.96,,4.50
2020-10-30 15:00:00 UTC,1.46,2.80,3.12,17949.60,0.06,1002.80,,2.80
2020-10-30 16:00:00 UTC,0.43,1.54,1.84,17921.60,0.06,1004.00,,1.54
2020-10-30 17:00:00 UTC,0.90,2.30,2.73,17888.00,0.06,1004.78,,2.30
2020-10-30 18:00:00 UTC,1.11,2.59,3.03,18067.20,0.06,1005.64,,2.59
2020-10-30 19:00:00 UTC,1.63,3.51,3.86,18113.93,0.06,1006.94,,3.51
2020-10-30 20:00:00 UTC,2.15,4.19,4.58,18095.20,0.06,1007.61,,4.19
2020-10-30 21:00:00 UTC,2.13,4.31,4.81,18085.87,0.06,1007.81,,4.31
2020-10-30 22:00:00 UTC,1.96,3.85,4.40,18063.47,0.06,1008.32,,3.85
2020-10-30 23:00:00 UTC,1.83,3.72,4.34,18078.40,0.06,1008.99,,3.72,
2020-10-31 00:00:00 UTC,1.32,2.99,3.55,18095.20,0.06,1010.03,,2.99
2020-10-31 01:00:00 UTC,1.08,3.15,3.69,17999.73,0.06,1010.94,,3.15
2020-10-31 02:00:00 UTC,1.34,3.71,4.32,18078.40,0.06,1011.91,,3.71
2020-10-31 03:00:00 UTC,1.15,3.25,3.88,18089.60,0.06,1012.67,,3.25
2020-10-31 04:00:00 UTC,1.10,3.06,3.72,17916.00,0.06,1013.42,,3.06
2020-10-31 05:00:00 UTC,1.44,3.62,4.26,17910.40,0.06,1014.40,,3.62
2020-10-31 06:00:00 UTC,1.66,3.80,4.34,17904.80,0.06,1015.10,,3.80
2020-10-31 07:00:00 UTC,2.30,4.69,5.30,17916.00,0.06,1015.68,,4.69
2020-10-31 08:00:00 UTC,2.77,5.53,6.19,17916.00,0.06,1016.37,,5.53
2020-10-31 09:00:00 UTC,1.87,4.17,4.85,17899.20,0.06,1016.68,,4.17
2020-10-31 10:00:00 UTC,2.30,4.80,5.45,17904.80,0.06,1016.91,,4.80
2020-10-31 11:00:00 UTC,2.60,5.18,5.95,17921.60,0.06,1017.07,,5.18
2020-10-31 12:00:00 UTC,2.30,4.89,5.72,17893.60,0.06,1017.39,,4.89
2020-10-31 13:00:00 UTC,2.88,5.59,6.26,17910.40,0.06,1017.78,,5.59
2020-10-31 14:00:00 UTC,3.31,6.11,6.88,17904.80,0.06,1018.04,,6.11
2020-10-31 15:00:00 UTC,3.31,5.96,6.58,17916.00,0.06,1018.47,,5.96
2020-10-31 16:00:00 UTC,2.66,4.82,5.31,17927.20,0.06,1019.08,,4.82
2020-10-31 17:00:00 UTC,1.88,3.50,4.12,17921.60,0.06,1019.25,,3.50
2020-10-31 18:00:00 UTC,1.73,3.27,3.69,17901.07,0.06,1019.13,,3.27
2020-10-31 19:00:00 UTC,2.07,3.71,4.07,17921.60,0.06,1018.90,,3.71
2020-10-31 20:00:00 UTC,1.60,3.03,3.45,17916.00,0.06,1018.22,,3.03
2020-10-31 21:00:00 UTC,2.44,4.24,4.55,17932.80,0.06,1017.64,,4.24
2020-10-31 22:00:00 UTC,3.08,5.08,5.53,17904.80,0.06,1017.07,,5.08
2020-10-31 23:00:00 UTC,3.13,5.07,5.61,17932.80,0.06,1016.91,,5.07,
2020-11-01 00:00:00 UTC,4.27,6.63,7.08,17938.40,0.06,1016.63,,6.63
2020-11-01 01:00:00 UTC,4.72,7.16,7.64,17904.80,0.06,1016.47,,7.16
2020-11-01 02:00:00 UTC,4.64,6.94,7.36,17966.40,0.06,1016.55,,6.94
2020-11-01 03:00:00 UTC,5.28,7.64,8.04,17932.80,0.06,1016.51,,7.64
2020-11-01 04:00:00 UTC,6.33,8.97,9.58,17910.40,0.06,1016.23,,8.97
2020-11-01 05:00:00 UTC,8.07,11.50,12.01,17916.00,0.06,1015.97,,11.50
2020-11-01 06:00:00 UTC,11.05,15.52,16.24,17893.60,0.06,1015.69,,15.52
2020-11-01 07:00:00 UTC,13.16,18.16,19.02,17910.40,0.06,1015.38,,18.16
2020-11-01 08:00:00 UTC,14.56,20.24,21.28,17916.00,0.06,1015.06,,20.24
2020-11-01 09:00:00 UTC,14.56,20.21,20.95,17916.00,0.06,1014.95,,20.21
2020-11-01 10:00:00 UTC,10.62,14.97,15.70,17916.00,0.06,1014.86,,14.97
2020-11-01 11:00:00 UTC,9.59,13.74,14.39,17899.20,0.06,1014.51,,13.74
2020-11-01 12:00:00 UTC,9.74,13.98,14.67,17910.40,0.06,1014.20,,13.98
2020-11-01 13:00:00 UTC,11.16,15.82,16.68,17932.80,0.06,1014.23,,15.82
2020-11-01 14:00:00 UTC,12.17,17.37,18.21,17921.60,0.06,1013.86,,17.37
2020-11-01 15:00:00 UTC,11.03,16.11,16.93,17916.00,0.06,1013.78,,16.11
2020-11-01 16:00:00 UTC,10.63,15.72,16.84,17893.60,0.06,1013.80,,15.72
2020-11-01 17:00:00 UTC,7.52,10.86,11.40,17910.40,0.06,1013.63,,10.86
2020-11-01 18:00:00 UTC,9.29,13.76,14.69,17916.00,0.06,1013.16,,13.76
2020-11-01 19:00:00 UTC,8.41,12.51,13.27,17927.20,0.06,1012.74,,12.51
2020-11-01 20:00:00 UTC,6.17,9.19,9.60,17932.80,0.06,1012.27,,9.19
2020-11-01 21:00:00 UTC,4.93,7.15,7.52,17932.80,0.06,1011.68,,7.15
2020-11-01 22:00:00 UTC,6.36,9.15,9.55,17916.00,0.06,1011.17,,9.15
2020-11-01 23:00:00 UTC,6.68,9.77,10.27,17921.60,0.06,1010.71,,9.77
