created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-13 09:00:00 UTC,2.60,4.42,5.38,18535.20,0.02,1006.95,,4.42
2020-10-13 10:00:00 UTC,2.19,3.84,4.84,18580.00,0.02,1005.12,,3.84
2020-10-13 11:00:00 UTC,1.36,2.59,3.09,18540.80,0.02,1003.33,,2.59
2020-10-13 12:00:00 UTC,0.87,1.83,2.41,18563.20,0.02,1001.62,,1.83
2020-10-13 13:00:00 UTC,0.61,1.34,1.69,18563.20,0.02,999.93,,1.34
2020-10-13 14:00:00 UTC,0.80,1.46,1.91,18540.80,0.02,999.57,,1.46
2020-10-13 15:00:00 UTC,1.23,2.15,2.48,18557.60,0.02,998.85,,2.15
2020-10-13 16:00:00 UTC,1.30,2.63,3.57,18535.20,0.02,999.22,,2.63
2020-10-13 17:00:00 UTC,1.33,3.85,6.35,18535.20,0.02,1000.00,,3.85
2020-10-13 18:00:00 UTC,1.37,3.96,6.17,18563.20,0.02,1000.70,,3.96
2020-10-13 19:00:00 UTC,1.14,3.03,4.76,18546.40,0.02,1001.73,,3.03
2020-10-13 20:00:00 UTC,0.86,2.55,4.14,18557.60,0.02,1002.84,,2.55
2020-10-13 21:00:00 UTC,0.88,2.65,4.28,18552.00,0.02,1003.55,,2.65
2020-10-13 22:00:00 UTC,1.22,3.13,4.84,18535.20,0.02,1004.12,,3.13
2020-10-13 23:00:00 UTC,1.10,3.01,4.79,18585.60,0.02,1005.09,,3.01,
2020-10-14 00:00:00 UTC,1.16,3.00,4.44,18548.27,0.02,1006.48,,3.00
2020-10-14 01:00:00 UTC,1.02,2.80,4.31,18535.20,0.02,1007.75,,2.80
2020-10-14 02:00:00 UTC,0.95,2.73,4.30,18557.60,0.02,1008.83,,2.73
2020-10-14 03:00:00 UTC,1.47,3.88,5.86,18529.60,0.02,1009.83,,3.88
2020-10-14 04:00:00 UTC,0.84,2.36,3.60,18587.47,0.02,1010.82,,2.36
2020-10-14 05:00:00 UTC,0.62,1.67,2.70,18548.27,0.02,1011.93,,1.67
2020-10-14 06:00:00 UTC,0.51,1.58,2.44,18552.00,0.02,1012.79,,1.58
2020-10-14 07:00:00 UTC,0.40,1.30,2.26,18524.00,0.02,1013.92,,1.30
2020-10-14 08:00:00 UTC,0.42,1.35,2.19,18580.00,0.02,1014.97,,1.35
2020-10-14 09:00:00 UTC,0.48,1.34,2.44,18529.60,0.02,1015.72,,1.34
2020-10-14 10:00:00 UTC,0.55,1.63,2.34,18563.20,0.02,1016.53,,1.63
2020-10-14 11:00:00 UTC,0.78,1.99,3.08,18540.80,0.02,1017.14,,1.99
2020-10-14 12:00:00 UTC,0.96,2.48,3.77,18557.60,0.02,1017.69,,2.48
2020-10-14 13:00:00 UTC,0.96,2.58,3.90,18574.40,0.02,1018.19,,2.58
2020-10-14 14:00:00 UTC,1.70,4.03,6.03,18557.60,0.02,1018.68,,4.03
2020-10-14 15:00:00 UTC,2.42,4.99,7.06,18546.40,0.02,1019.30,,4.99
2020-10-14 16:00:00 UTC,1.77,3.77,5.36,18529.60,0.02,1020.13,,3.77
2020-10-14 17:00:00 UTC,1.38,3.04,4.21,18568.80,0.02,1021.08,,3.04
2020-10-14 18:00:00 UTC,1.27,2.68,3.76,18557.60,0.02,1021.68,,2.68
2020-10-14 19:00:00 UTC,1.23,2.61,3.24,18557.60,0.02,1022.12,,2.61
2020-10-14 20:00:00 UTC,0.55,1.39,1.82,18552.00,0.02,1022.23,,1.39
2020-10-14 21:00:00 UTC,0.77,1.58,2.14,18548.27,0.02,1022.49,,1.58
2020-10-14 22:00:00 UTC,0.65,1.32,1.71,18559.47,0.02,1022.79,,1.32
2020-10-14 23:00:00 UTC,0.57,1.33,1.64,18568.80,0.02,1022.94,,1.33,
2020-10-15 00:00:00 UTC,0.85,1.70,2.05,18529.60,0.02,1023.22,,1.70
2020-10-15 01:00:00 UTC,1.48,2.64,3.21,18524.00,0.02,1023.58,,2.64
2020-10-15 02:00:00 UTC,1.28,2.31,2.77,18540.80,0.02,1024.29,,2.31
2020-10-15 03:00:00 UTC,1.37,2.46,2.86,18552.00,0.02,1024.72,,2.46
2020-10-15 04:00:00 UTC,1.39,2.52,3.04,18574.40,0.02,1025.22,,2.52
2020-10-15 05:00:00 UTC,2.07,3.39,4.16,18546.40,0.02,1025.83,,3.39
2020-10-15 06:00:00 UTC,2.28,3.73,4.46,18529.60,0.02,1026.24,,3.73
2020-10-15 07:00:00 UTC,2.29,3.81,4.63,18563.20,0.02,1026.59,,3.81
2020-10-15 08:00:00 UTC,2.27,3.70,4.44,18552.00,0.02,1026.77,,3.70
2020-10-15 09:00:00 UTC,3.02,4.83,5.59,18535.20,0.02,1027.38,,4.83
2020-10-15 10:00:00 UTC,3.36,5.23,6.06,18563.20,0.02,1027.67,,5.23
2020-10-15 11:00:00 UTC,3.24,5.11,5.78,18552.00,0.02,1027.83,,5.11
2020-10-15 12:00:00 UTC,2.82,4.41,5.23,18557.60,0.02,1027.91,,4.41
2020-10-15 13:00:00 UTC,2.53,4.05,4.72,18574.40,0.02,1028.08,,4.05
2020-10-15 14:00:00 UTC,3.79,5.78,6.66,18563.20,0.02,1028.28,,5.78
2020-10-15 15:00:00 UTC,9.17,13.66,15.28,18563.20,0.02,1028.55,,13.66
2020-10-15 16:00:00 UTC,3.36,5.11,5.97,18568.80,0.02,1028.70,,5.11
2020-10-15 17:00:00 UTC,1.55,2.70,3.32,18546.40,0.02,1028.74,,2.70
2020-10-15 18:00:00 UTC,1.56,2.58,3.11,18546.40,0.02,1028.45,,2.58
2020-10-15 19:00:00 UTC,1.57,2.59,3.13,18552.00,0.02,1028.34,,2.59
2020-10-15 20:00:00 UTC,1.86,3.03,3.60,18552.00,0.02,1027.82,,3.03
2020-10-15 21:00:00 UTC,2.34,3.68,4.15,18540.80,0.02,1026.88,,3.68
2020-10-15 22:00:00 UTC,2.60,3.93,4.45,18540.80,0.02,1025.99,,3.93
2020-10-15 23:00:00 UTC,2.63,4.04,4.40,18563.20,0.02,1025.50,,4.04,
2020-10-16 00:00:00 UTC,2.81,4.26,4.77,18540.80,0.02,1024.63,,4.26
2020-10-16 01:00:00 UTC,3.58,5.27,6.01,18540.80,0.02,1024.37,,5.27
2020-10-16 02:00:00 UTC,5.72,8.28,8.98,18546.40,0.02,1024.44,,8.28
2020-10-16 03:00:00 UTC,6.63,9.64,10.70,18524.00,0.02,1024.19,,9.64
2020-10-16 04:00:00 UTC,7.58,10.81,11.94,18557.60,0.02,1023.46,,10.81
2020-10-16 05:00:00 UTC,9.90,14.16,15.57,18546.40,0.02,1022.70,,14.16
2020-10-16 06:00:00 UTC,8.86,12.60,13.93,18535.20,0.02,1022.58,,12.60
2020-10-16 07:00:00 UTC,9.62,13.89,15.53,18557.60,0.02,1022.05,,13.89
2020-10-16 08:00:00 UTC,10.46,15.13,16.56,18524.00,0.02,1021.32,,15.13
2020-10-16 09:00:00 UTC,9.37,13.27,14.55,18574.40,0.02,1020.77,,13.27
2020-10-16 10:00:00 UTC,8.64,12.44,13.82,18540.80,0.02,1019.79,,12.44
2020-10-16 11:00:00 UTC,7.45,10.68,11.72,18540.80,0.02,1019.06,,10.68
2020-10-16 12:00:00 UTC,4.43,6.42,7.25,18456.80,0.02,1018.00,,6.42
2020-10-16 13:00:00 UTC,3.46,5.25,5.93,18447.47,0.02,1017.30,,5.25
2020-10-16 14:00:00 UTC,2.68,4.14,4.73,18552.00,0.02,1016.44,,4.14
2020-10-16 15:00:00 UTC,2.43,3.85,4.47,18552.00,0.02,1015.43,,3.85
2020-10-16 16:00:00 UTC,2.44,3.82,4.42,18542.67,0.02,1014.78,,3.82
2020-10-16 17:00:00 UTC,1.73,2.77,3.20,18574.40,0.02,1013.82,,2.77
2020-10-16 18:00:00 UTC,1.48,2.38,2.78,18546.40,0.02,1013.09,,2.38
2020-10-16 19:00:00 UTC,1.32,2.30,2.74,18535.20,0.02,1012.43,,2.30
2020-10-16 20:00:00 UTC,1.17,2.09,2.68,18574.40,0.02,1011.32,,2.09
2020-10-16 21:00:00 UTC,1.21,2.32,2.97,18540.80,0.02,1010.64,,2.32
2020-10-16 22:00:00 UTC,0.72,1.48,2.00,18559.47,0.02,1010.37,,1.48
2020-10-16 23:00:00 UTC,0.26,0.66,1.06,18568.80,0.02,1010.31,,0.66,
2020-10-17 00:00:00 UTC,0.87,1.68,2.15,18574.40,0.02,1010.22,,1.65
2020-10-17 01:00:00 UTC,2.60,4.34,5.01,18552.00,0.02,1010.01,,4.33
2020-10-17 02:00:00 UTC,3.77,5.41,6.07,18559.47,0.02,1010.09,,5.41
2020-10-17 03:00:00 UTC,4.32,6.43,7.25,18529.60,0.02,1010.12,,6.43
2020-10-17 04:00:00 UTC,5.90,8.75,9.63,18580.00,0.02,1010.20,,8.58
2020-10-17 05:00:00 UTC,2.20,3.37,3.88,18568.80,0.02,1010.24,,3.37
2020-10-17 06:00:00 UTC,1.58,2.67,3.33,18596.80,0.02,1010.73,,2.67
2020-10-17 07:00:00 UTC,0.94,1.76,2.21,18559.72,0.02,1011.47,,1.76
2020-10-17 08:00:00 UTC,0.70,1.40,2.00,18540.80,0.02,1011.78,,1.40
2020-10-17 09:00:00 UTC,0.30,0.91,1.37,18535.20,0.02,1012.55,,0.91
2020-10-17 10:00:00 UTC,0.19,0.65,1.09,18570.67,0.02,1012.81,,0.65
2020-10-17 11:00:00 UTC,0.22,0.62,0.83,18524.00,0.02,1012.87,,0.62
2020-10-17 12:00:00 UTC,0.50,1.05,1.37,18557.60,0.02,1013.01,,1.05
2020-10-17 13:00:00 UTC,1.17,2.37,3.25,18557.60,0.02,1013.48,,2.37
2020-10-17 14:00:00 UTC,1.02,2.32,3.47,18535.20,0.02,1013.60,,2.32
2020-10-17 15:00:00 UTC,1.53,2.82,3.79,18563.20,0.02,1014.13,,2.82
2020-10-17 16:00:00 UTC,1.61,2.91,3.61,18540.80,0.02,1014.48,,2.91
2020-10-17 17:00:00 UTC,1.69,3.36,4.64,18585.60,0.02,1014.85,,3.36
2020-10-17 18:00:00 UTC,1.66,3.61,5.21,18568.80,0.02,1015.05,,3.61
2020-10-17 19:00:00 UTC,1.95,4.29,6.17,18546.40,0.02,1015.06,,4.29
2020-10-17 20:00:00 UTC,2.20,4.69,6.80,18548.27,0.02,1014.89,,4.69
2020-10-17 21:00:00 UTC,2.52,4.99,6.89,18563.20,0.02,1015.02,,4.99
2020-10-17 22:00:00 UTC,2.60,5.08,6.92,18546.40,0.02,1014.87,,5.08
2020-10-17 23:00:00 UTC,3.12,5.91,7.98,18546.40,0.02,1014.61,,5.91,
2020-10-18 00:00:00 UTC,3.70,6.60,8.36,18542.67,0.02,1014.39,,6.60
2020-10-18 01:00:00 UTC,5.37,8.74,10.32,18540.80,0.02,1014.19,,8.74
2020-10-18 02:00:00 UTC,8.61,13.45,15.73,18563.20,0.02,1014.22,,13.45
2020-10-18 03:00:00 UTC,9.51,14.67,16.98,18570.67,0.02,1013.72,,14.67
2020-10-18 04:00:00 UTC,9.86,15.64,18.24,18540.80,0.02,1013.12,,15.64
2020-10-18 05:00:00 UTC,4.59,8.25,10.69,18568.80,0.02,1012.32,,8.25
2020-10-18 06:00:00 UTC,3.02,6.00,8.35,18540.80,0.02,1012.22,,6.00
2020-10-18 07:00:00 UTC,2.49,5.28,7.45,18546.40,0.02,1011.86,,5.28
2020-10-18 08:00:00 UTC,1.86,4.25,6.40,18542.67,0.02,1011.93,,4.25
2020-10-18 09:00:00 UTC,1.21,3.04,4.61,18535.20,0.02,1011.73,,3.04
2020-10-18 10:00:00 UTC,1.20,2.76,4.02,18563.20,0.02,1010.50,,2.76
2020-10-18 11:00:00 UTC,1.65,3.25,4.25,18565.07,0.02,1009.31,,3.25
2020-10-18 12:00:00 UTC,1.42,2.88,3.73,18540.80,0.02,1008.66,,2.88
2020-10-18 13:00:00 UTC,1.25,2.52,3.33,18557.60,0.02,1007.56,,2.52
2020-10-18 14:00:00 UTC,0.57,1.34,2.12,18542.67,0.02,1007.16,,1.34
2020-10-18 15:00:00 UTC,0.33,0.98,1.52,18563.20,0.02,1008.04,,0.98
2020-10-18 16:00:00 UTC,0.59,1.28,1.66,18563.20,0.02,1008.44,,1.28
2020-10-18 17:00:00 UTC,1.57,2.66,3.11,18568.80,0.02,1008.42,,2.66
2020-10-18 18:00:00 UTC,1.01,1.79,2.19,18580.00,0.02,1008.53,,1.79
2020-10-18 19:00:00 UTC,3.22,5.00,5.71,18535.20,0.02,1008.73,,4.90
2020-10-18 20:00:00 UTC,6.90,10.78,12.14,18535.20,0.02,1008.72,,10.78
2020-10-18 21:00:00 UTC,3.34,5.13,5.82,18552.00,0.02,1008.30,,5.13
2020-10-18 22:00:00 UTC,2.83,4.27,4.68,18531.47,0.02,1008.76,,4.27
2020-10-18 23:00:00 UTC,2.33,3.51,3.94,18546.40,0.02,1009.05,,3.51,
2020-10-19 00:00:00 UTC,1.61,2.50,2.75,18574.40,0.02,1009.38,,2.50
2020-10-19 01:00:00 UTC,3.08,4.69,5.12,18557.60,0.02,1009.57,,4.69
2020-10-19 02:00:00 UTC,3.78,5.76,6.55,18552.00,0.02,1009.78,,5.76
2020-10-19 03:00:00 UTC,9.17,13.80,15.02,18553.87,0.02,1009.90,,13.43
2020-10-19 04:00:00 UTC,5.01,7.64,8.50,18540.80,0.02,1010.20,,7.59
2020-10-19 05:00:00 UTC,1.22,2.17,2.58,18540.80,0.02,1010.44,,2.17
2020-10-19 06:00:00 UTC,0.29,0.68,0.86,18557.60,0.02,1010.50,,0.68
2020-10-19 07:00:00 UTC,0.09,0.25,0.41,18540.80,0.02,1010.81,,0.25
2020-10-19 08:00:00 UTC,0.09,0.25,0.49,18559.47,0.02,1011.37,,0.25
2020-10-19 09:00:00 UTC,0.09,0.36,0.67,18524.00,0.02,1011.63,,0.36
2020-10-19 10:00:00 UTC,0.08,0.30,0.54,18540.80,0.02,1011.66,,0.30
2020-10-19 11:00:00 UTC,0.07,0.26,0.46,18546.40,0.02,1011.87,,0.26
2020-10-19 12:00:00 UTC,0.08,0.27,0.54,18552.00,0.02,1012.04,,0.27
2020-10-19 13:00:00 UTC,0.08,0.27,0.49,18552.00,0.02,1012.42,,0.27
2020-10-19 14:00:00 UTC,0.21,0.58,0.90,18546.40,0.02,1012.66,,0.58
2020-10-19 15:00:00 UTC,0.31,0.76,1.03,18540.80,0.02,1012.94,,0.76
2020-10-19 16:00:00 UTC,0.21,0.62,0.77,18574.40,0.02,1013.24,,0.62
2020-10-19 17:00:00 UTC,0.47,0.98,1.16,18574.40,0.02,1013.60,,0.98
2020-10-19 18:00:00 UTC,0.61,1.18,1.42,18546.40,0.02,1013.83,,1.17
2020-10-19 19:00:00 UTC,0.77,1.29,1.48,18540.80,0.02,1014.01,,1.29
2020-10-19 20:00:00 UTC,0.64,1.30,1.63,18542.67,0.02,1014.18,,1.30
2020-10-19 21:00:00 UTC,1.11,2.26,2.97,18559.47,0.02,1014.42,,2.26
2020-10-19 22:00:00 UTC,1.53,3.00,4.02,18540.80,0.02,1014.35,,3.00
2020-10-19 23:00:00 UTC,1.65,3.09,4.14,18565.07,0.02,1014.39,,3.09,
2020-10-20 00:00:00 UTC,2.14,3.76,4.82,18559.47,0.02,1014.38,,3.76
2020-10-20 01:00:00 UTC,2.63,4.57,5.54,18537.07,0.02,1014.50,,4.57
2020-10-20 02:00:00 UTC,4.92,8.48,9.98,18552.00,0.02,1014.77,,8.45
2020-10-20 03:00:00 UTC,4.13,6.75,8.07,18535.20,0.02,1015.16,,6.75
2020-10-20 04:00:00 UTC,3.24,5.48,6.55,18557.60,0.02,1015.38,,5.48
2020-10-20 05:00:00 UTC,3.53,5.94,7.24,18546.40,0.02,1015.67,,5.94
2020-10-20 06:00:00 UTC,2.91,4.92,6.16,18540.80,0.02,1016.00,,4.92
2020-10-20 07:00:00 UTC,3.07,4.97,6.18,18535.20,0.02,1016.28,,4.97
2020-10-20 08:00:00 UTC,1.94,3.56,4.41,18568.80,0.02,1016.20,,3.56
2020-10-20 09:00:00 UTC,1.78,3.48,4.59,18518.40,0.02,1016.16,,3.48
2020-10-20 10:00:00 UTC,1.90,3.58,4.64,18535.20,0.02,1016.36,,3.58
2020-10-20 11:00:00 UTC,3.06,5.36,6.49,18518.40,0.02,1016.35,,5.36
2020-10-20 12:00:00 UTC,3.36,5.76,6.99,18540.80,0.02,1016.14,,5.76
2020-10-20 13:00:00 UTC,3.31,5.69,6.80,18546.40,0.02,1016.03,,5.69
2020-10-20 14:00:00 UTC,3.13,5.21,6.36,18540.80,0.02,1015.81,,5.21
2020-10-20 15:00:00 UTC,4.68,7.70,9.01,18557.60,0.02,1016.00,,7.68
2020-10-20 16:00:00 UTC,9.19,14.90,16.94,18535.20,0.02,1016.07,,14.82
2020-10-20 17:00:00 UTC,4.04,6.74,8.25,18552.00,0.02,1015.80,,6.74
2020-10-20 18:00:00 UTC,2.10,3.92,5.16,18585.60,0.02,1015.69,,3.92
2020-10-20 19:00:00 UTC,1.61,3.22,4.22,18557.60,0.02,1015.33,,3.22
2020-10-20 20:00:00 UTC,1.16,2.47,3.30,18542.67,0.02,1014.59,,2.47
2020-10-20 21:00:00 UTC,1.77,3.14,4.00,18563.20,0.02,1013.58,,3.14
2020-10-20 22:00:00 UTC,1.87,3.19,3.91,18546.40,0.02,1013.00,,3.19
2020-10-20 23:00:00 UTC,1.39,2.43,3.10,18456.80,0.02,1012.55,,2.43,
2020-10-21 00:00:00 UTC,1.34,2.31,2.96,18372.80,0.02,1012.28,,2.31
2020-10-21 01:00:00 UTC,3.69,5.71,6.77,18462.40,0.02,1012.21,,5.71
2020-10-21 02:00:00 UTC,3.67,5.84,6.78,18520.27,0.02,1012.20,,5.84
2020-10-21 03:00:00 UTC,4.23,6.53,7.51,18574.40,0.02,1012.25,,6.53
2020-10-21 04:00:00 UTC,5.11,7.66,8.61,18563.20,0.02,1012.08,,7.66
2020-10-21 05:00:00 UTC,7.53,10.99,12.34,18552.00,0.02,1011.94,,10.99
2020-10-21 06:00:00 UTC,7.65,11.23,12.54,18552.00,0.02,1011.74,,11.23
2020-10-21 07:00:00 UTC,7.47,11.23,12.73,18568.80,0.02,1011.60,,11.23
2020-10-21 08:00:00 UTC,7.65,11.36,12.86,18522.53,0.02,1011.64,,11.36
2020-10-21 09:00:00 UTC,6.02,8.98,10.22,18586.67,0.02,1011.19,,8.98
2020-10-21 10:00:00 UTC,5.89,8.71,9.78,18516.00,0.02,1010.96,,8.71
2020-10-21 11:00:00 UTC,7.05,10.24,11.54,18567.20,0.02,1010.74,,10.24
2020-10-21 12:00:00 UTC,7.48,10.63,11.80,18572.80,0.02,1010.92,,10.63
2020-10-21 13:00:00 UTC,7.86,11.14,12.21,18567.20,0.02,1011.29,,11.14
2020-10-21 14:00:00 UTC,7.00,9.73,10.69,18561.60,0.02,1011.63,,9.73
2020-10-21 15:00:00 UTC,8.27,11.74,12.86,18567.20,0.02,1011.84,,11.74
2020-10-21 16:00:00 UTC,7.96,11.30,12.46,18578.40,0.02,1012.20,,11.30
2020-10-21 17:00:00 UTC,5.87,8.65,9.55,18578.40,0.02,1012.72,,8.65
2020-10-21 18:00:00 UTC,5.05,7.55,8.61,18556.00,0.02,1013.32,,7.55
2020-10-21 19:00:00 UTC,1.91,3.22,3.78,18556.00,0.02,1013.48,,3.22
2020-10-21 20:00:00 UTC,6.96,10.13,10.92,18544.80,0.02,1013.68,,9.74
2020-10-21 21:00:00 UTC,4.92,6.99,7.69,18561.60,0.02,1014.01,,6.99
2020-10-21 22:00:00 UTC,2.57,3.74,4.20,18544.80,0.02,1014.38,,3.74
2020-10-21 23:00:00 UTC,1.47,2.31,2.59,18544.80,0.02,1014.78,,2.31,
2020-10-22 00:00:00 UTC,1.23,2.07,2.44,18584.00,0.02,1015.26,,2.07
2020-10-22 01:00:00 UTC,2.30,3.53,3.95,18567.20,0.02,1015.75,,3.53
2020-10-22 02:00:00 UTC,6.87,9.84,10.79,18567.20,0.02,1016.23,,9.84
2020-10-22 03:00:00 UTC,11.43,16.53,17.89,18572.80,0.02,1016.74,,16.44
2020-10-22 04:00:00 UTC,10.36,14.89,16.51,18561.60,0.02,1017.26,,14.89
2020-10-22 05:00:00 UTC,9.82,14.19,15.52,18572.80,0.02,1017.78,,14.19
2020-10-22 06:00:00 UTC,9.98,14.26,15.64,18567.20,0.02,1018.23,,14.26
2020-10-22 07:00:00 UTC,8.03,11.45,12.62,18572.80,0.02,1018.31,,11.45
2020-10-22 08:00:00 UTC,8.19,11.83,12.98,18561.60,0.02,1018.61,,11.83
2020-10-22 09:00:00 UTC,9.59,13.78,15.46,18561.60,0.02,1019.19,,13.78
2020-10-22 10:00:00 UTC,9.08,13.29,14.57,18569.07,0.02,1019.71,,13.29
2020-10-22 11:00:00 UTC,11.53,17.20,19.26,18561.60,0.02,1019.90,,17.20
2020-10-22 12:00:00 UTC,8.87,13.11,14.56,18556.00,0.02,1020.08,,13.11
2020-10-22 13:00:00 UTC,8.05,12.18,13.58,18589.60,0.02,1020.48,,12.18
2020-10-22 14:00:00 UTC,6.27,9.27,10.31,18550.40,0.02,1020.94,,9.27
2020-10-22 15:00:00 UTC,5.34,7.78,8.57,18567.20,0.02,1021.51,,7.78
2020-10-22 16:00:00 UTC,5.52,7.86,8.81,18572.80,0.02,1022.10,,7.86
2020-10-22 17:00:00 UTC,7.80,11.38,12.45,18569.07,0.02,1022.47,,11.38
2020-10-22 18:00:00 UTC,8.69,12.52,13.82,16987.03,0.02,1022.50,,12.52
2020-10-22 19:00:00 UTC,10.23,15.23,16.67,18255.47,0.02,1022.37,,15.23
2020-10-22 20:00:00 UTC,11.15,15.78,16.88,18572.80,0.02,1021.96,,15.26
2020-10-22 21:00:00 UTC,8.56,12.18,13.13,18567.20,0.02,1021.51,,12.18
2020-10-22 22:00:00 UTC,6.12,8.62,9.16,18556.00,0.02,1021.15,,8.62
2020-10-22 23:00:00 UTC,4.83,6.62,7.19,18550.40,0.02,1020.86,,6.62,
2020-10-23 00:00:00 UTC,4.21,5.89,6.27,18550.40,0.02,1020.76,,5.89
2020-10-23 01:00:00 UTC,6.07,8.44,9.23,18544.80,0.02,1020.76,,8.44
2020-10-23 02:00:00 UTC,8.79,12.22,13.46,18567.20,0.02,1020.70,,12.22
2020-10-23 03:00:00 UTC,11.45,16.19,17.64,18556.00,0.02,1020.35,,16.17
2020-10-23 04:00:00 UTC,16.32,23.99,26.22,18578.40,0.02,1020.07,,23.61
2020-10-23 05:00:00 UTC,17.89,26.40,28.87,18561.60,0.02,1019.84,,25.95
2020-10-23 06:00:00 UTC,21.46,32.46,36.25,18533.60,0.02,1019.36,,31.06
2020-10-23 07:00:00 UTC,17.61,26.49,29.51,18541.07,0.02,1019.03,,26.22
2020-10-23 08:00:00 UTC,11.25,16.11,17.70,18546.67,0.02,1018.09,,16.11
2020-10-23 09:00:00 UTC,8.41,11.84,13.11,18561.60,0.02,1016.90,,11.84
2020-10-23 10:00:00 UTC,6.43,9.17,10.10,18561.60,0.02,1015.86,,9.17
2020-10-23 11:00:00 UTC,4.08,5.92,6.69,18556.00,0.02,1014.07,,5.92
2020-10-23 12:00:00 UTC,3.13,4.57,5.10,18556.00,0.02,1012.77,,4.57
2020-10-23 13:00:00 UTC,4.29,6.19,6.97,18567.20,0.02,1012.30,,6.19
2020-10-23 14:00:00 UTC,7.64,11.44,12.67,18557.87,0.02,1011.15,,11.44
2020-10-23 15:00:00 UTC,7.34,10.89,12.39,18567.20,0.02,1010.51,,10.89
2020-10-23 16:00:00 UTC,7.20,11.03,12.59,18578.40,0.02,1009.42,,11.03
2020-10-23 17:00:00 UTC,8.44,13.56,15.13,18567.20,0.02,1008.13,,13.56
2020-10-23 18:00:00 UTC,4.00,5.96,6.92,18483.20,0.02,1006.66,,5.96
2020-10-23 19:00:00 UTC,2.14,3.45,4.04,18462.67,0.02,1005.40,,3.45
2020-10-23 20:00:00 UTC,2.98,4.51,5.19,18572.80,0.02,1003.98,,4.51
2020-10-23 21:00:00 UTC,4.48,6.75,7.53,18556.00,0.02,1002.92,,6.75
2020-10-23 22:00:00 UTC,6.06,8.81,9.74,18578.40,0.02,1001.99,,8.81
2020-10-23 23:00:00 UTC,3.69,5.45,6.14,18533.60,0.02,1002.12,,5.45,
2020-10-24 00:00:00 UTC,4.38,6.31,6.97,18572.80,0.02,1001.97,,6.31
2020-10-24 01:00:00 UTC,5.38,7.68,8.27,18550.40,0.02,1002.11,,7.68
2020-10-24 02:00:00 UTC,3.02,4.51,5.11,18567.20,0.02,1002.97,,4.51
2020-10-24 03:00:00 UTC,4.46,6.29,6.92,18466.67,0.02,1003.71,,6.29
2020-10-24 04:00:00 UTC,2.82,4.05,4.39,18606.40,0.02,1004.47,,4.05
2020-10-24 05:00:00 UTC,1.68,2.54,2.79,18550.40,0.02,1005.38,,2.54
2020-10-24 06:00:00 UTC,2.38,3.41,3.89,18606.40,0.02,1006.33,,3.41
2020-10-24 07:00:00 UTC,1.49,2.41,2.69,18578.40,0.02,1006.83,,2.41
2020-10-24 08:00:00 UTC,2.36,3.56,4.03,18544.80,0.02,1007.41,,3.56
2020-10-24 09:00:00 UTC,3.20,4.72,5.36,18561.60,0.02,1008.31,,4.72
2020-10-24 10:00:00 UTC,3.28,4.83,5.67,18539.20,0.02,1009.36,,4.83
2020-10-24 11:00:00 UTC,3.01,4.57,5.39,18556.00,0.02,1010.21,,4.57
2020-10-24 12:00:00 UTC,2.83,4.23,4.85,18539.20,0.02,1011.20,,4.23
2020-10-24 13:00:00 UTC,3.01,4.50,4.99,18539.20,0.02,1012.40,,4.50
2020-10-24 14:00:00 UTC,2.94,4.32,4.74,18550.40,0.02,1013.08,,4.32
2020-10-24 15:00:00 UTC,2.95,4.51,5.18,18567.20,0.02,1014.13,,4.51
2020-10-24 16:00:00 UTC,5.72,8.93,10.12,18584.00,0.02,1015.18,,8.93
2020-10-24 17:00:00 UTC,3.82,5.83,6.60,18561.60,0.02,1015.86,,5.83
2020-10-24 18:00:00 UTC,3.21,4.88,5.41,18578.40,0.02,1016.19,,4.88
2020-10-24 19:00:00 UTC,3.07,4.52,5.08,18567.20,0.02,1016.71,,4.52
2020-10-24 20:00:00 UTC,2.98,4.55,5.03,18602.67,0.02,1016.91,,4.55
2020-10-24 21:00:00 UTC,2.86,4.32,4.88,18589.60,0.02,1017.29,,4.32
2020-10-24 22:00:00 UTC,3.26,4.84,5.41,18563.47,0.02,1017.59,,4.84
2020-10-24 23:00:00 UTC,3.50,5.10,5.73,18585.87,0.02,1018.15,,5.10,
2020-10-25 00:00:00 UTC,3.76,5.51,6.11,18572.80,0.02,1018.75,,5.51
2020-10-25 01:00:00 UTC,4.69,6.93,7.96,18584.00,0.02,1019.28,,6.93
2020-10-25 02:00:00 UTC,5.72,8.38,9.26,18544.80,0.02,1019.60,,8.38
2020-10-25 03:00:00 UTC,5.58,8.23,9.24,18561.60,0.02,1020.46,,8.23
2020-10-25 04:00:00 UTC,8.14,11.80,12.99,18572.80,0.02,1021.29,,11.80
2020-10-25 05:00:00 UTC,8.56,12.34,13.64,18550.40,0.02,1021.84,,12.31
2020-10-25 06:00:00 UTC,9.39,14.21,15.69,18563.47,0.02,1022.57,,14.21
2020-10-25 07:00:00 UTC,10.89,16.55,18.25,18550.40,0.02,1022.95,,16.55
2020-10-25 08:00:00 UTC,9.57,14.87,16.47,18556.00,0.02,1023.46,,14.87
2020-10-25 09:00:00 UTC,10.10,14.98,16.68,18556.00,0.02,1024.01,,14.98
