created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-14 17:00:00 UTC,303.98,88.99,15.58,3.47,1.33,0.83,0.63,2.55
2020-10-14 18:00:00 UTC,25230.79,7846.46,1444.70,99.67,10.33,2.56,107.37,163.50
2020-10-14 19:00:00 UTC,11260.64,3461.75,544.64,37.54,3.83,1.32,46.75,68.30,
2020-10-15 15:00:00 UTC,15946.15,4990.45,957.42,70.65,8.63,2.13,68.60,106.90
2020-10-15 16:00:00 UTC,14456.93,4404.90,598.45,41.74,3.96,0.94,60.34,88.62
2020-10-15 17:00:00 UTC,2143.64,642.12,64.40,2.83,0.32,0.15,11.82,15.06,
2020-10-20 23:00:00 UTC,61.32,17.91,1.95,0.31,0.15,0.00,0.00,0.02,
2020-10-21 00:00:00 UTC,65.89,19.44,2.79,0.47,0.18,0.10,0.00,0.09
2020-10-21 01:00:00 UTC,109.40,32.06,4.29,0.58,0.21,0.14,0.02,0.24
2020-10-21 02:00:00 UTC,101.18,29.63,3.02,0.47,0.19,0.14,0.01,0.14
2020-10-21 03:00:00 UTC,92.19,26.62,2.92,0.40,0.14,0.08,0.00,0.08
2020-10-21 04:00:00 UTC,94.03,27.11,2.69,0.34,0.14,0.06,0.00,0.07
2020-10-21 05:00:00 UTC,60.88,17.27,1.67,0.21,0.06,0.04,0.00,0.02
2020-10-21 06:00:00 UTC,67.89,19.25,1.81,0.17,0.05,0.04,0.00,0.02
