created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-09 19:00:00 UTC,0.78,1.11,1.18,19470.93,0.03,1008.77,,1.11
2020-05-09 20:00:00 UTC,1.26,2.78,3.58,19404.53,0.03,1008.39,,2.24
2020-05-09 21:00:00 UTC,1.69,2.22,2.31,19300.80,0.03,1007.76,,2.22
2020-05-09 22:00:00 UTC,1.96,2.54,2.60,19328.00,0.03,1007.35,,2.54
2020-05-09 23:00:00 UTC,2.22,2.81,2.94,19216.27,0.03,1007.02,,2.81,
2020-05-10 00:00:00 UTC,2.67,3.37,3.46,19322.40,0.03,1006.66,,3.37
2020-05-10 01:00:00 UTC,2.90,3.74,3.86,19305.07,0.03,1006.16,,3.74
2020-05-10 02:00:00 UTC,3.91,4.95,5.04,19330.13,0.03,1005.95,,4.95
2020-05-10 03:00:00 UTC,4.78,6.10,6.26,19305.07,0.03,1005.99,,6.10
2020-05-10 04:00:00 UTC,8.18,10.12,10.31,19288.00,0.03,1006.09,,10.12
2020-05-10 05:00:00 UTC,13.75,17.76,18.33,19310.67,0.03,1006.22,,17.65
2020-05-10 06:00:00 UTC,18.58,25.94,27.13,19242.67,0.03,1006.03,,25.10
2020-05-10 07:00:00 UTC,15.37,20.26,20.92,19267.47,0.03,1005.96,,20.04
2020-05-10 08:00:00 UTC,9.04,11.20,11.47,19260.00,0.03,1005.98,,11.20
2020-05-10 09:00:00 UTC,9.90,12.80,13.21,19250.13,0.03,1005.84,,12.55
2020-05-10 10:00:00 UTC,8.54,10.82,11.19,19261.33,0.03,1005.73,,10.82
2020-05-10 11:00:00 UTC,7.15,8.81,8.99,19369.33,0.03,1005.65,,8.81
2020-05-10 12:00:00 UTC,6.36,7.82,7.99,19325.87,0.03,1005.43,,7.82
2020-05-10 13:00:00 UTC,5.82,7.28,7.50,19244.53,0.03,1005.51,,7.28
2020-05-10 14:00:00 UTC,7.64,9.34,9.52,19329.60,0.03,1005.50,,9.34
2020-05-10 15:00:00 UTC,5.20,6.57,6.71,19378.93,0.03,1005.43,,6.57
2020-05-10 16:00:00 UTC,2.89,3.77,3.90,19310.67,0.03,1005.11,,3.77
2020-05-10 17:00:00 UTC,1.44,1.98,2.03,19310.93,0.03,1004.70,,1.98
2020-05-10 18:00:00 UTC,1.31,1.76,1.81,19429.87,0.03,1004.22,,1.76
2020-05-10 19:00:00 UTC,1.87,2.41,2.50,19361.87,0.03,1003.58,,2.41
2020-05-10 20:00:00 UTC,1.95,2.56,2.64,19437.24,0.03,1003.02,,2.56
2020-05-10 21:00:00 UTC,2.45,3.10,3.18,19301.87,0.03,1002.36,,3.10
2020-05-10 22:00:00 UTC,3.04,3.84,3.93,19344.80,0.03,1001.74,,3.84
2020-05-10 23:00:00 UTC,3.35,4.21,4.30,19408.96,0.03,1001.05,,4.21,
2020-05-11 00:00:00 UTC,3.69,4.56,4.67,19476.41,0.03,1000.42,,4.56
2020-05-11 01:00:00 UTC,3.89,4.85,4.99,19288.27,0.03,1000.03,,4.85
2020-05-11 02:00:00 UTC,4.56,5.71,5.80,19335.20,0.03,1000.10,,5.71
2020-05-11 03:00:00 UTC,5.28,6.52,6.67,19333.33,0.03,1000.13,,6.52
2020-05-11 04:00:00 UTC,6.81,8.51,8.66,19350.13,0.03,1000.21,,8.51
2020-05-11 05:00:00 UTC,9.96,12.52,12.84,19364.00,0.03,1000.26,,12.52
2020-05-11 06:00:00 UTC,8.80,11.01,11.24,19359.73,0.03,1000.32,,11.01
2020-05-11 07:00:00 UTC,7.48,9.46,9.65,19276.80,0.03,1000.42,,9.46
2020-05-11 08:00:00 UTC,7.49,9.27,9.46,19338.93,0.03,1000.44,,9.27
2020-05-11 09:00:00 UTC,6.32,7.86,8.03,19265.33,0.03,1000.29,,7.86
2020-05-11 10:00:00 UTC,7.34,8.95,9.14,19361.87,0.03,1000.22,,8.95
2020-05-11 11:00:00 UTC,7.60,9.40,9.59,19361.87,0.03,1000.57,,9.40
2020-05-11 12:00:00 UTC,7.17,9.12,9.32,19310.67,0.03,1000.78,,9.12
2020-05-11 13:00:00 UTC,6.88,8.91,9.21,19259.73,0.03,1000.97,,8.91
2020-05-11 14:00:00 UTC,8.01,10.22,10.46,19378.93,0.03,1000.85,,10.22
2020-05-11 15:00:00 UTC,7.73,9.98,10.27,19316.27,0.03,1000.91,,9.98
2020-05-11 16:00:00 UTC,7.21,9.47,9.83,19254.13,0.03,1000.59,,9.47
2020-05-11 17:00:00 UTC,7.50,9.74,10.12,19307.47,0.03,1000.39,,9.74
2020-05-11 18:00:00 UTC,5.94,7.49,7.67,19367.73,0.03,999.85,,7.49
2020-05-11 19:00:00 UTC,5.12,6.33,6.48,19362.13,0.03,999.53,,6.33
2020-05-11 20:00:00 UTC,5.67,6.94,7.14,19258.76,0.03,999.00,,6.94
2020-05-11 21:00:00 UTC,6.26,7.80,7.99,19220.27,0.03,998.47,,7.80
2020-05-11 22:00:00 UTC,6.19,7.86,8.12,19299.47,0.03,998.69,,7.86
2020-05-11 23:00:00 UTC,4.78,6.10,6.25,19333.33,0.03,999.27,,6.10,
2020-05-12 00:00:00 UTC,3.24,4.35,4.52,19270.93,0.03,999.58,,4.35
2020-05-12 01:00:00 UTC,3.75,5.03,5.19,19227.73,0.03,999.92,,5.03
2020-05-12 02:00:00 UTC,3.59,4.92,5.10,19244.53,0.03,1000.35,,4.92
2020-05-12 03:00:00 UTC,3.50,4.92,5.14,19276.80,0.03,1000.59,,4.92
2020-05-12 04:00:00 UTC,4.09,5.91,6.15,19381.07,0.03,1001.07,,5.91
2020-05-12 05:00:00 UTC,3.25,4.78,5.03,19293.87,0.03,1001.29,,4.78
2020-05-12 06:00:00 UTC,2.85,4.07,4.27,19369.60,0.03,1001.04,,4.07
2020-05-12 07:00:00 UTC,3.42,4.73,4.94,19281.07,0.03,1000.16,,4.73
2020-05-12 08:00:00 UTC,4.70,6.55,6.84,19277.07,0.03,1000.01,,6.55
2020-05-12 09:00:00 UTC,5.23,7.36,7.68,19296.00,0.03,999.75,,7.36
2020-05-12 10:00:00 UTC,6.28,9.81,10.31,19307.20,0.03,999.77,,9.81
2020-05-12 11:00:00 UTC,7.15,11.10,11.60,19364.27,0.03,999.75,,11.10
2020-05-12 12:00:00 UTC,8.57,13.34,14.19,19290.40,0.03,999.64,,13.34
2020-05-12 13:00:00 UTC,9.27,14.62,15.61,19254.13,0.03,999.45,,14.62
2020-05-12 14:00:00 UTC,9.96,15.10,15.81,19378.93,0.03,999.46,,15.10
2020-05-12 15:00:00 UTC,8.56,12.72,13.29,19356.53,0.03,999.39,,12.72
2020-05-12 16:00:00 UTC,7.39,10.36,10.72,19373.07,0.03,999.18,,10.36
2020-05-12 17:00:00 UTC,8.26,11.49,11.83,19288.00,0.03,999.08,,11.49
2020-05-12 18:00:00 UTC,7.93,10.98,11.31,19324.00,0.03,999.23,,10.98
2020-05-12 19:00:00 UTC,2.62,3.66,3.83,19274.67,0.03,999.44,,3.66
2020-05-12 20:00:00 UTC,2.48,3.37,3.47,19378.93,0.03,999.29,,3.37
2020-05-12 21:00:00 UTC,2.25,3.05,3.15,19339.20,0.03,998.97,,3.05
2020-05-12 22:00:00 UTC,1.24,1.73,1.79,19307.20,0.03,998.81,,1.73
2020-05-12 23:00:00 UTC,0.57,0.90,0.97,19403.31,0.03,999.21,,0.90,
2020-05-13 00:00:00 UTC,1.12,2.04,2.23,19263.47,0.03,999.52,,2.04
2020-05-13 01:00:00 UTC,1.12,1.73,1.88,19305.07,0.03,999.51,,1.73
2020-05-13 02:00:00 UTC,1.43,2.02,2.16,19270.93,0.03,999.99,,2.02
2020-05-13 03:00:00 UTC,0.95,1.51,1.68,19282.40,0.03,1000.89,,1.51
2020-05-13 04:00:00 UTC,1.06,1.69,1.82,19333.60,0.03,1001.49,,1.69
2020-05-13 05:00:00 UTC,1.22,2.00,2.14,19344.80,0.03,1002.07,,2.00
2020-05-13 06:00:00 UTC,1.03,1.64,1.77,19293.60,0.03,1002.51,,1.64
2020-05-13 07:00:00 UTC,1.10,1.73,1.82,19300.00,0.03,1002.53,,1.73
2020-05-13 08:00:00 UTC,1.12,1.74,1.86,19193.60,0.03,1002.98,,1.74
2020-05-13 09:00:00 UTC,1.09,1.62,1.77,19274.13,0.03,1003.10,,1.62
2020-05-13 10:00:00 UTC,1.21,1.84,1.95,19352.80,0.03,1003.32,,1.84
2020-05-13 11:00:00 UTC,1.73,2.50,2.64,19339.47,0.03,1003.58,,2.50
2020-05-13 12:00:00 UTC,1.24,1.84,1.94,19237.07,0.03,1003.90,,1.84
2020-05-13 13:00:00 UTC,1.05,1.54,1.63,19335.73,0.03,1004.19,,1.54
2020-05-13 14:00:00 UTC,0.41,0.78,0.82,19305.07,0.03,1004.60,,0.78
2020-05-13 15:00:00 UTC,0.23,0.53,0.60,19284.00,0.03,1005.21,,0.53
2020-05-13 16:00:00 UTC,0.34,0.67,0.72,19337.87,0.03,1005.62,,0.67
2020-05-13 17:00:00 UTC,0.74,1.23,1.34,19288.27,0.03,1005.90,,1.23
2020-05-13 18:00:00 UTC,0.98,1.43,1.63,19271.20,0.03,1005.95,,1.43
2020-05-13 19:00:00 UTC,1.06,1.61,1.74,19324.00,0.03,1005.88,,1.61
2020-05-13 20:00:00 UTC,0.91,1.50,1.67,19326.67,0.03,1005.58,,1.50
2020-05-13 21:00:00 UTC,0.83,1.25,1.36,19261.87,0.03,1005.30,,1.25
2020-05-13 22:00:00 UTC,0.49,0.82,0.91,19259.47,0.03,1005.10,,0.82
2020-05-13 23:00:00 UTC,0.22,0.54,0.58,19355.73,0.03,1004.96,,0.54,
2020-05-14 00:00:00 UTC,0.63,0.96,1.00,19276.53,0.03,1004.94,,0.96
2020-05-14 01:00:00 UTC,1.05,1.61,1.68,19329.87,0.03,1005.09,,1.61
2020-05-14 02:00:00 UTC,0.58,0.90,0.96,19236.80,0.03,1005.46,,0.90
2020-05-14 03:00:00 UTC,0.35,0.69,0.72,19310.67,0.03,1005.94,,0.69
2020-05-14 04:00:00 UTC,0.36,0.77,0.85,19327.73,0.03,1006.39,,0.77
2020-05-14 05:00:00 UTC,0.58,1.01,1.06,19333.33,0.03,1006.99,,1.01
2020-05-14 06:00:00 UTC,1.25,1.85,1.98,19343.72,0.03,1007.31,,1.85
2020-05-14 07:00:00 UTC,1.50,2.14,2.23,19500.65,0.03,1007.50,,2.14
2020-05-14 08:00:00 UTC,1.89,2.52,2.62,19334.67,0.03,1007.53,,2.52
2020-05-14 09:00:00 UTC,1.59,2.13,2.25,19080.80,0.03,1007.64,,2.13
2020-05-14 10:00:00 UTC,1.67,2.33,2.46,19126.13,0.03,1007.76,,2.33
2020-05-14 11:00:00 UTC,2.72,3.59,3.74,19124.27,0.03,1007.84,,3.59
2020-05-14 12:00:00 UTC,2.37,3.23,3.41,19010.67,0.03,1008.15,,3.23
2020-05-14 13:00:00 UTC,2.02,2.86,2.99,19075.20,0.03,1008.45,,2.86
2020-05-14 14:00:00 UTC,1.38,1.99,2.11,19092.27,0.03,1008.84,,1.99
2020-05-14 15:00:00 UTC,1.15,1.69,1.79,19073.33,0.03,1009.33,,1.69
2020-05-14 16:00:00 UTC,1.29,1.68,1.73,19103.47,0.03,1009.51,,1.68
2020-05-14 17:00:00 UTC,0.39,0.58,0.62,19073.07,0.03,1009.49,,0.58
2020-05-14 18:00:00 UTC,0.27,0.57,0.62,19092.00,0.03,1009.53,,0.57
2020-05-14 19:00:00 UTC,0.20,0.49,0.53,19179.20,0.03,1009.40,,0.49
2020-05-14 20:00:00 UTC,0.59,0.93,0.99,19112.80,0.03,1009.14,,0.93
2020-05-14 21:00:00 UTC,0.80,1.13,1.17,19096.00,0.03,1008.98,,1.13
2020-05-14 22:00:00 UTC,0.95,1.26,1.31,19143.73,0.03,1008.86,,1.26
2020-05-14 23:00:00 UTC,0.77,1.10,1.14,19069.07,0.03,1008.76,,1.10,
2020-05-15 00:00:00 UTC,0.93,1.39,1.45,19073.33,0.03,1008.83,,1.39
2020-05-15 01:00:00 UTC,0.90,1.33,1.36,19095.73,0.03,1008.93,,1.33
2020-05-15 02:00:00 UTC,1.13,1.59,1.65,19141.33,0.03,1009.32,,1.59
2020-05-15 03:00:00 UTC,0.94,1.33,1.39,19038.93,0.03,1009.77,,1.33
2020-05-15 04:00:00 UTC,0.79,1.26,1.33,19141.33,0.03,1011.04,,1.26
2020-05-15 05:00:00 UTC,0.39,0.80,0.86,19078.93,0.03,1011.73,,0.80
2020-05-15 06:00:00 UTC,0.43,0.85,0.90,19027.73,0.03,1012.25,,0.85
2020-05-15 07:00:00 UTC,0.69,1.12,1.20,19073.33,0.03,1012.67,,1.12
2020-05-15 08:00:00 UTC,1.22,1.81,1.90,19181.07,0.03,1013.00,,1.81
2020-05-15 09:00:00 UTC,1.00,1.45,1.52,19023.73,0.03,1013.34,,1.45
2020-05-15 10:00:00 UTC,0.62,1.04,1.09,19137.60,0.03,1013.59,,1.04
2020-05-15 11:00:00 UTC,0.14,0.52,0.57,19097.87,0.03,1014.11,,0.52
2020-05-15 12:00:00 UTC,0.23,0.63,0.71,19112.80,0.03,1014.47,,0.63
2020-05-15 13:00:00 UTC,1.12,1.60,1.70,19033.33,0.03,1014.71,,1.60
2020-05-15 14:00:00 UTC,1.57,2.24,2.35,19052.27,0.03,1014.95,,2.24
2020-05-15 15:00:00 UTC,1.98,2.65,2.76,19124.00,0.03,1015.28,,2.65
2020-05-15 16:00:00 UTC,1.09,1.49,1.60,19135.47,0.03,1015.28,,1.49
2020-05-15 17:00:00 UTC,1.01,1.42,1.50,19105.60,0.03,1015.30,,1.42
2020-05-15 18:00:00 UTC,0.79,1.17,1.23,19022.13,0.03,1015.07,,1.17
2020-05-15 19:00:00 UTC,0.60,0.92,1.03,19003.20,0.03,1014.96,,0.92
2020-05-15 20:00:00 UTC,0.30,0.58,0.64,19095.73,0.03,1014.50,,0.58
2020-05-15 21:00:00 UTC,0.30,0.55,0.60,19061.60,0.03,1013.87,,0.55
2020-05-15 22:00:00 UTC,0.22,0.45,0.51,19169.87,0.03,1013.17,,0.45
2020-05-15 23:00:00 UTC,0.40,0.67,0.68,19192.80,0.03,1012.80,,0.67,
2020-05-16 00:00:00 UTC,0.46,0.74,0.76,19075.73,0.03,1012.34,,0.74
2020-05-16 01:00:00 UTC,27.02,42.26,43.80,19124.27,0.03,1011.48,,28.48
2020-05-16 02:00:00 UTC,40.70,69.30,74.51,19086.40,0.03,1010.92,,48.03
2020-05-16 03:00:00 UTC,4.72,6.20,6.38,19118.40,0.03,1010.72,,5.54
2020-05-16 04:00:00 UTC,7.28,9.23,9.48,19084.53,0.03,1010.62,,9.23
2020-05-16 05:00:00 UTC,6.95,8.82,9.07,19070.13,0.03,1010.46,,8.82
2020-05-16 06:00:00 UTC,7.90,10.22,10.54,19035.73,0.03,1009.89,,10.22
2020-05-16 07:00:00 UTC,9.52,12.57,13.00,19090.13,0.03,1009.18,,12.57
2020-05-16 08:00:00 UTC,9.46,12.54,12.80,19092.27,0.03,1008.75,,12.54
2020-05-16 09:00:00 UTC,8.25,10.67,11.02,19143.47,0.03,1008.20,,10.67
2020-05-16 10:00:00 UTC,8.43,11.12,11.60,19041.07,0.03,1007.84,,11.12
2020-05-16 11:00:00 UTC,5.68,7.23,7.48,19154.67,0.03,1007.40,,7.23
2020-05-16 12:00:00 UTC,4.58,5.81,5.97,19090.40,0.03,1006.95,,5.81
2020-05-16 13:00:00 UTC,4.12,5.31,5.47,19141.33,0.03,1006.45,,5.31
2020-05-16 14:00:00 UTC,3.43,4.39,4.55,19039.20,0.03,1005.85,,4.39
2020-05-16 15:00:00 UTC,3.05,3.94,4.09,19038.93,0.03,1005.07,,3.94
2020-05-16 16:00:00 UTC,3.11,4.04,4.19,19106.93,0.03,1004.59,,4.04
2020-05-16 17:00:00 UTC,4.70,6.07,6.26,19073.07,0.03,1004.21,,6.07
2020-05-16 18:00:00 UTC,5.72,7.41,7.62,19158.40,0.03,1003.63,,7.41
2020-05-16 19:00:00 UTC,4.69,6.09,6.29,19029.33,0.03,1003.28,,6.09
2020-05-16 20:00:00 UTC,5.68,7.38,7.57,19067.73,0.03,1003.21,,7.38
2020-05-16 21:00:00 UTC,5.08,6.73,6.99,19037.33,0.03,1002.56,,6.73
2020-05-16 22:00:00 UTC,3.80,4.94,5.10,19063.47,0.03,1001.57,,4.94
2020-05-16 23:00:00 UTC,2.73,3.65,3.78,19039.20,0.03,1000.86,,3.65,
2020-05-17 00:00:00 UTC,2.47,3.25,3.38,19109.33,0.03,1000.71,,3.25
2020-05-17 01:00:00 UTC,1.98,2.67,2.78,19092.00,0.03,999.55,,2.67
2020-05-17 02:00:00 UTC,3.49,4.61,4.76,19124.27,0.03,999.03,,4.61
2020-05-17 03:00:00 UTC,3.99,5.29,5.46,19094.13,0.03,999.38,,5.29
2020-05-17 04:00:00 UTC,2.61,3.52,3.67,19092.53,0.03,999.60,,3.52
2020-05-17 05:00:00 UTC,2.27,3.19,3.38,19084.53,0.03,1000.11,,3.19
2020-05-17 06:00:00 UTC,1.96,2.88,3.07,19058.13,0.03,999.81,,2.88
2020-05-17 07:00:00 UTC,2.28,3.16,3.30,19101.60,0.03,999.53,,3.16
2020-05-17 08:00:00 UTC,1.97,2.72,2.84,19056.00,0.03,999.65,,2.72
2020-05-17 09:00:00 UTC,0.85,1.26,1.37,19089.87,0.03,999.59,,1.26
2020-05-17 10:00:00 UTC,0.90,1.38,1.48,19077.07,0.03,999.94,,1.38
2020-05-17 11:00:00 UTC,1.33,2.10,2.23,19141.33,0.03,1000.11,,2.10
2020-05-17 12:00:00 UTC,2.22,3.34,3.48,19044.80,0.03,1000.28,,3.34
2020-05-17 13:00:00 UTC,3.00,4.18,4.39,19072.80,0.03,1000.85,,4.18
2020-05-17 14:00:00 UTC,2.16,3.25,3.43,19056.00,0.03,1001.13,,3.25
2020-05-17 15:00:00 UTC,1.82,2.75,2.88,19044.53,0.03,1001.09,,2.75
2020-05-17 16:00:00 UTC,1.60,2.45,2.60,18999.20,0.03,1001.11,,2.45
2020-05-17 17:00:00 UTC,1.61,2.37,2.55,19024.00,0.03,1000.98,,2.37
2020-05-17 18:00:00 UTC,1.76,2.64,2.80,19086.40,0.03,1001.10,,2.64
2020-05-17 19:00:00 UTC,1.58,2.34,2.50,19115.20,0.03,1000.88,,2.34
2020-05-17 20:00:00 UTC,1.22,1.90,2.02,19154.93,0.03,1000.46,,1.90
2020-05-17 21:00:00 UTC,1.24,1.92,2.02,19104.00,0.03,1000.25,,1.92
2020-05-17 22:00:00 UTC,1.29,1.96,2.07,19092.00,0.03,999.84,,1.96
2020-05-17 23:00:00 UTC,1.16,1.82,1.95,19101.33,0.03,999.74,,1.82,
2020-05-18 00:00:00 UTC,1.33,1.98,2.06,19101.60,0.03,999.62,,1.98
2020-05-18 01:00:00 UTC,1.18,1.86,1.93,19169.60,0.03,1000.16,,1.86
2020-05-18 02:00:00 UTC,1.08,1.65,1.76,19183.20,0.03,1000.55,,1.65
2020-05-18 03:00:00 UTC,1.87,2.54,2.70,18993.60,0.03,1000.94,,2.54
2020-05-18 04:00:00 UTC,2.59,3.59,3.75,19078.67,0.03,1001.39,,3.59
2020-05-18 05:00:00 UTC,2.26,3.24,3.42,19044.27,0.03,1001.44,,3.24
2020-05-18 06:00:00 UTC,2.97,4.20,4.37,19041.33,0.03,1001.27,,4.20
2020-05-18 07:00:00 UTC,2.82,3.95,4.12,19088.53,0.03,1001.83,,3.95
2020-05-18 08:00:00 UTC,3.02,4.34,4.56,19061.87,0.03,1001.66,,4.34
2020-05-18 09:00:00 UTC,2.95,4.32,4.56,19050.40,0.03,1001.38,,4.32
2020-05-18 10:00:00 UTC,2.95,4.33,4.51,19050.67,0.03,1001.58,,4.33
2020-05-18 11:00:00 UTC,2.53,3.85,4.06,19120.53,0.03,1001.55,,3.85
2020-05-18 12:00:00 UTC,2.20,3.37,3.63,19030.13,0.03,1001.76,,3.37
2020-05-18 13:00:00 UTC,2.01,3.08,3.28,19077.07,0.03,1002.26,,3.08
2020-05-18 14:00:00 UTC,1.31,2.08,2.24,19061.87,0.03,1002.59,,2.08
2020-05-18 15:00:00 UTC,1.96,2.90,3.02,19118.67,0.03,1002.62,,2.90
2020-05-18 16:00:00 UTC,1.81,2.76,2.90,19071.20,0.03,1002.66,,2.76
2020-05-18 17:00:00 UTC,1.85,2.79,2.97,19018.40,0.03,1002.70,,2.79
2020-05-18 18:00:00 UTC,2.61,3.88,4.08,19029.33,0.03,1003.22,,3.88
2020-05-18 19:00:00 UTC,2.37,3.43,3.63,19027.73,0.03,1003.42,,3.43
2020-05-18 20:00:00 UTC,1.80,2.52,2.59,19039.20,0.03,1003.40,,2.52
2020-05-18 21:00:00 UTC,1.37,1.88,1.95,19016.80,0.03,1003.51,,1.88
2020-05-18 22:00:00 UTC,0.69,1.04,1.07,19101.33,0.03,1003.74,,1.04
2020-05-18 23:00:00 UTC,0.45,0.68,0.71,19056.27,0.03,1003.59,,0.68,
2020-05-19 00:00:00 UTC,0.57,0.89,0.97,19044.53,0.03,1003.69,,0.89
2020-05-19 01:00:00 UTC,0.89,1.25,1.30,19075.20,0.03,1003.96,,1.25
2020-05-19 02:00:00 UTC,0.39,0.67,0.73,19058.40,0.03,1004.35,,0.67
2020-05-19 03:00:00 UTC,1.49,2.06,2.17,19035.47,0.03,1004.94,,2.06
2020-05-19 04:00:00 UTC,2.63,3.36,3.46,19016.80,0.03,1005.60,,3.36
2020-05-19 05:00:00 UTC,5.16,6.91,7.10,19029.87,0.03,1006.28,,6.91
2020-05-19 06:00:00 UTC,2.96,3.98,4.10,19054.67,0.03,1007.11,,3.98
2020-05-19 07:00:00 UTC,1.28,1.89,2.02,19103.47,0.03,1007.87,,1.89
2020-05-19 08:00:00 UTC,1.03,1.60,1.71,19050.93,0.03,1008.20,,1.60
2020-05-19 09:00:00 UTC,1.06,1.63,1.74,19101.60,0.03,1008.54,,1.63
2020-05-19 10:00:00 UTC,0.86,1.34,1.43,18999.20,0.03,1008.79,,1.34
2020-05-19 11:00:00 UTC,0.65,1.01,1.08,19061.87,0.03,1008.87,,1.01
2020-05-19 12:00:00 UTC,0.97,1.49,1.59,19137.87,0.03,1009.34,,1.49
2020-05-19 13:00:00 UTC,0.92,1.46,1.54,19095.73,0.03,1009.56,,1.46
2020-05-19 14:00:00 UTC,0.41,0.88,0.91,19132.00,0.03,1010.06,,0.88
2020-05-19 15:00:00 UTC,0.95,1.37,1.46,19056.27,0.03,1010.46,,1.37
2020-05-19 16:00:00 UTC,0.88,1.25,1.31,19132.00,0.03,1010.60,,1.25
2020-05-19 17:00:00 UTC,0.40,0.76,0.80,19099.73,0.03,1010.61,,0.76
2020-05-19 18:00:00 UTC,0.95,1.30,1.36,19090.40,0.03,1010.67,,1.30
2020-05-19 19:00:00 UTC,1.01,1.45,1.52,19132.00,0.03,1010.62,,1.45
2020-05-19 20:00:00 UTC,1.42,1.96,2.04,19027.47,0.03,1010.43,,1.96
2020-05-19 21:00:00 UTC,1.79,2.33,2.38,19141.33,0.03,1010.23,,2.33
2020-05-19 22:00:00 UTC,2.11,2.77,2.81,19109.87,0.03,1009.94,,2.77
2020-05-19 23:00:00 UTC,2.03,2.64,2.70,19101.60,0.03,1009.82,,2.64,
2020-05-20 00:00:00 UTC,2.22,2.83,2.89,19092.27,0.03,1009.92,,2.83
2020-05-20 01:00:00 UTC,2.99,3.85,3.95,19147.20,0.03,1009.83,,3.85
2020-05-20 02:00:00 UTC,2.47,3.24,3.35,19033.33,0.03,1010.18,,3.24
2020-05-20 03:00:00 UTC,1.77,2.44,2.52,19115.20,0.03,1010.37,,2.44
2020-05-20 04:00:00 UTC,1.89,2.64,2.75,19094.40,0.03,1010.88,,2.64
2020-05-20 05:00:00 UTC,2.17,3.10,3.22,19016.53,0.03,1011.00,,3.10
2020-05-20 06:00:00 UTC,1.90,2.78,2.95,19114.93,0.03,1011.05,,2.78
2020-05-20 07:00:00 UTC,1.39,2.13,2.23,19114.67,0.03,1011.38,,2.13
2020-05-20 08:00:00 UTC,0.97,1.56,1.66,19112.80,0.03,1011.46,,1.56
2020-05-20 09:00:00 UTC,0.85,1.29,1.37,19044.80,0.03,1011.24,,1.29
2020-05-20 10:00:00 UTC,0.69,1.13,1.22,19096.00,0.03,1011.22,,1.13
2020-05-20 11:00:00 UTC,0.70,1.13,1.22,19033.07,0.03,1011.36,,1.13
2020-05-20 12:00:00 UTC,1.31,1.96,2.07,19072.80,0.03,1011.45,,1.96
2020-05-20 13:00:00 UTC,1.38,2.15,2.27,19186.67,0.03,1011.65,,2.15
2020-05-20 14:00:00 UTC,1.37,2.13,2.26,19073.07,0.03,1011.99,,2.13
2020-05-20 15:00:00 UTC,1.74,2.56,2.76,19027.73,0.03,1012.28,,2.56
2020-05-20 16:00:00 UTC,1.91,2.77,2.93,19124.27,0.03,1012.32,,2.77
2020-05-20 17:00:00 UTC,1.98,2.78,2.93,19044.53,0.03,1012.12,,2.78
2020-05-20 18:00:00 UTC,2.14,2.92,3.11,19118.67,0.03,1012.02,,2.92
2020-05-20 19:00:00 UTC,2.11,2.82,2.94,19107.20,0.03,1011.99,,2.82
2020-05-20 20:00:00 UTC,1.70,2.29,2.40,19175.47,0.03,1011.57,,2.29
2020-05-20 21:00:00 UTC,2.74,3.57,3.69,19130.13,0.03,1011.34,,3.57
2020-05-20 22:00:00 UTC,3.17,4.08,4.18,19095.73,0.03,1011.40,,4.08
2020-05-20 23:00:00 UTC,2.34,3.19,3.34,18882.93,0.03,1011.08,,3.19,
2020-05-21 00:00:00 UTC,1.78,2.50,2.66,19010.40,0.03,1010.69,,2.50
2020-05-21 01:00:00 UTC,2.72,3.88,4.11,19011.20,0.03,1010.35,,3.88
2020-05-21 02:00:00 UTC,2.95,4.15,4.30,19075.47,0.03,1010.46,,4.15
2020-05-21 03:00:00 UTC,0.93,1.37,1.45,19010.93,0.03,1010.94,,1.37
2020-05-21 04:00:00 UTC,1.92,2.77,2.88,19126.40,0.03,1011.19,,2.77
2020-05-21 05:00:00 UTC,0.48,0.83,0.90,19113.07,0.03,1011.06,,0.83
2020-05-21 06:00:00 UTC,0.05,0.32,0.38,19124.00,0.03,1010.93,,0.32
2020-05-21 07:00:00 UTC,0.21,0.64,0.71,19094.13,0.03,1010.95,,0.64
2020-05-21 08:00:00 UTC,0.27,0.74,0.87,18960.53,0.03,1010.99,,0.74
2020-05-21 09:00:00 UTC,0.31,0.77,0.88,19031.73,0.03,1010.85,,0.77
2020-05-21 10:00:00 UTC,0.38,0.83,0.94,19160.53,0.03,1010.74,,0.83
2020-05-21 11:00:00 UTC,0.04,0.18,0.25,19092.27,0.03,1010.61,,0.18
2020-05-21 12:00:00 UTC,0.04,0.35,0.43,19143.47,0.03,1010.63,,0.35
2020-05-21 13:00:00 UTC,0.03,0.20,0.27,19012.53,0.03,1010.68,,0.20
2020-05-21 14:00:00 UTC,0.05,0.25,0.32,18988.00,0.03,1010.67,,0.25
2020-05-21 15:00:00 UTC,0.33,0.68,0.76,19103.73,0.03,1010.76,,0.68
2020-05-21 16:00:00 UTC,0.48,0.82,0.90,19018.67,0.03,1010.65,,0.82
2020-05-21 17:00:00 UTC,0.06,0.28,0.37,19067.47,0.03,1010.06,,0.28
2020-05-21 18:00:00 UTC,0.02,0.12,0.13,19193.87,0.03,1010.02,,0.12
2020-05-21 19:00:00 UTC,0.00,0.01,0.01,19067.73,0.03,1009.79,,0.01
2020-05-21 20:00:00 UTC,0.04,0.05,0.07,19124.00,0.03,1009.49,,0.05
